% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.291403582e+06 +1.291403582e+06 +1.291552732e+06 +1.291552732e+06
2 +8.051730179e+05 +8.051730179e+05 +8.053221679e+05 +8.053221679e+05
48 +4.140687487e+05 +4.140687487e+05 +4.142178987e+05 +4.142178987e+05
169 +3.799803959e+05 +3.799803959e+05 +3.801295459e+05 +3.801295459e+05
1260 +2.424672712e+05 +2.424672712e+05 +2.426164212e+05 +2.426164212e+05
2489 +1.555217482e+05 +1.555217482e+05 +1.556708982e+05 +1.556708982e+05
2500 +9.761516512e+04 +9.761516512e+04 +9.776431512e+04 +9.776431512e+04
3360 +3.263276364e+04 +3.263276364e+04 +3.278191364e+04 +3.278191364e+04
6273 +1.986861551e+04 +1.986861551e+04 +2.001776551e+04 +2.001776551e+04
7381 +1.366017930e+04 +1.366017930e+04 +1.380932930e+04 +1.380932930e+04
9521 +9.490245798e+03 +9.490245798e+03 +9.639395798e+03 +9.639395798e+03
11085 +6.263947656e+03 +6.263947656e+03 +6.413097656e+03 +6.413097656e+03
14557 +3.738850112e+03 +3.738850112e+03 +3.888000112e+03 +3.888000112e+03
17228 +2.124851015e+03 +2.124851015e+03 +2.274001015e+03 +2.274001015e+03
17898 +1.354941265e+03 +1.354941265e+03 +1.504091265e+03 +1.504091265e+03
21806 +8.644436192e+02 +8.644436192e+02 +1.013593619e+03 +1.013593619e+03
