% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.289127009e+06 +1.289127009e+06 +1.289276159e+06 +1.289276159e+06
14 +5.790106678e+05 +5.790106678e+05 +5.791598178e+05 +5.791598178e+05
902 +3.318952222e+05 +3.318952222e+05 +3.320443722e+05 +3.320443722e+05
922 +2.415787066e+05 +2.415787066e+05 +2.417278566e+05 +2.417278566e+05
2153 +1.161078726e+05 +1.161078726e+05 +1.162570226e+05 +1.162570226e+05
3294 +7.771958175e+04 +7.771958175e+04 +7.786873175e+04 +7.786873175e+04
4107 +5.935891285e+04 +5.935891285e+04 +5.950806285e+04 +5.950806285e+04
5207 +3.837420967e+04 +3.837420967e+04 +3.852335967e+04 +3.852335967e+04
5526 +2.254368276e+04 +2.254368276e+04 +2.269283276e+04 +2.269283276e+04
7994 +1.489911905e+04 +1.489911905e+04 +1.504826905e+04 +1.504826905e+04
10204 +8.655738504e+03 +8.655738504e+03 +8.804888504e+03 +8.804888504e+03
12831 +6.252571945e+03 +6.252571945e+03 +6.401721945e+03 +6.401721945e+03
19007 +3.530361983e+03 +3.530361983e+03 +3.679511983e+03 +3.679511983e+03
