% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.708118416e+06 +2.708118416e+06 +2.708267566e+06 +2.708267566e+06
2 +1.006730727e+06 +1.006730727e+06 +1.006879877e+06 +1.006879877e+06
5 +9.054468212e+05 +9.054468212e+05 +9.055959712e+05 +9.055959712e+05
360 +4.571428707e+05 +4.571428707e+05 +4.572920207e+05 +4.572920207e+05
748 +3.948001416e+05 +3.948001416e+05 +3.949492916e+05 +3.949492916e+05
1610 +1.684502441e+05 +1.684502441e+05 +1.685993941e+05 +1.685993941e+05
2122 +1.333050451e+05 +1.333050451e+05 +1.334541951e+05 +1.334541951e+05
3522 +6.405501466e+04 +6.405501466e+04 +6.420416466e+04 +6.420416466e+04
3960 +5.403774324e+04 +5.403774324e+04 +5.418689324e+04 +5.418689324e+04
4742 +3.190556545e+04 +3.190556545e+04 +3.205471545e+04 +3.205471545e+04
6505 +2.504614025e+04 +2.504614025e+04 +2.519529025e+04 +2.519529025e+04
6730 +1.288339667e+04 +1.288339667e+04 +1.303254667e+04 +1.303254667e+04
7366 +9.972042953e+03 +9.972042953e+03 +1.012119295e+04 +1.012119295e+04
9982 +5.547839982e+03 +5.547839982e+03 +5.696989982e+03 +5.696989982e+03
11449 +3.979958739e+03 +3.979958739e+03 +4.129108739e+03 +4.129108739e+03
12614 +2.445237911e+03 +2.445237911e+03 +2.594387911e+03 +2.594387911e+03
13295 +1.478257789e+03 +1.478257789e+03 +1.627407789e+03 +1.627407789e+03
17985 +9.417803307e+02 +9.417803307e+02 +1.090930331e+03 +1.090930331e+03
20754 +6.018794450e+02 +6.018794450e+02 +7.510294450e+02 +7.510294450e+02
