% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.619406307e+06 +1.619406307e+06 +1.619555457e+06 +1.619555457e+06
2 +1.404461206e+06 +1.404461206e+06 +1.404610356e+06 +1.404610356e+06
3 +9.221333424e+05 +9.221333424e+05 +9.222824924e+05 +9.222824924e+05
185 +5.426373501e+05 +5.426373501e+05 +5.427865001e+05 +5.427865001e+05
987 +3.782934261e+05 +3.782934261e+05 +3.784425761e+05 +3.784425761e+05
2200 +1.629240579e+05 +1.629240579e+05 +1.630732079e+05 +1.630732079e+05
3251 +1.204888161e+05 +1.204888161e+05 +1.206379661e+05 +1.206379661e+05
4255 +9.473409340e+04 +9.473409340e+04 +9.488324340e+04 +9.488324340e+04
6585 +6.227585868e+04 +6.227585868e+04 +6.242500868e+04 +6.242500868e+04
7757 +3.639635457e+04 +3.639635457e+04 +3.654550457e+04 +3.654550457e+04
12697 +1.779571210e+04 +1.779571210e+04 +1.794486210e+04 +1.794486210e+04
15895 +1.342124353e+04 +1.342124353e+04 +1.357039353e+04 +1.357039353e+04
18873 +8.155898322e+03 +8.155898322e+03 +8.305048322e+03 +8.305048322e+03
22468 +6.007052349e+03 +6.007052349e+03 +6.156202349e+03 +6.156202349e+03
