% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.211781570e+05 +4.211781570e+05 +4.213273070e+05 +4.213273070e+05
1491 +3.590840562e+05 +3.590840562e+05 +3.592332062e+05 +3.592332062e+05
1814 +2.492177072e+05 +2.492177072e+05 +2.493668572e+05 +2.493668572e+05
2853 +1.145100292e+05 +1.145100292e+05 +1.146591792e+05 +1.146591792e+05
3340 +9.171574082e+04 +9.171574082e+04 +9.186489082e+04 +9.186489082e+04
5645 +5.871960365e+04 +5.871960365e+04 +5.886875365e+04 +5.886875365e+04
6721 +3.876734727e+04 +3.876734727e+04 +3.891649727e+04 +3.891649727e+04
8949 +2.386185250e+04 +2.386185250e+04 +2.401100250e+04 +2.401100250e+04
11565 +1.501174204e+04 +1.501174204e+04 +1.516089204e+04 +1.516089204e+04
13464 +9.854539813e+03 +9.854539813e+03 +1.000368981e+04 +1.000368981e+04
16553 +5.680482339e+03 +5.680482339e+03 +5.829632339e+03 +5.829632339e+03
20420 +3.344102635e+03 +3.344102635e+03 +3.493252635e+03 +3.493252635e+03
23746 +2.251066720e+03 +2.251066720e+03 +2.400216720e+03 +2.400216720e+03
27025 +1.443160595e+03 +1.443160595e+03 +1.592310595e+03 +1.592310595e+03
31669 +9.132294668e+02 +9.132294668e+02 +1.062379467e+03 +1.062379467e+03
