% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.451592258e+06 +1.451592258e+06 +1.451741408e+06 +1.451741408e+06
3 +6.871085536e+05 +6.871085536e+05 +6.872577036e+05 +6.872577036e+05
23 +4.744145829e+05 +4.744145829e+05 +4.745637329e+05 +4.745637329e+05
755 +2.697361826e+05 +2.697361826e+05 +2.698853326e+05 +2.698853326e+05
1057 +2.415825324e+05 +2.415825324e+05 +2.417316824e+05 +2.417316824e+05
1629 +1.378214477e+05 +1.378214477e+05 +1.379705977e+05 +1.379705977e+05
2129 +8.988798723e+04 +8.988798723e+04 +9.003713723e+04 +9.003713723e+04
3714 +5.788588818e+04 +5.788588818e+04 +5.803503818e+04 +5.803503818e+04
4533 +3.951372518e+04 +3.951372518e+04 +3.966287518e+04 +3.966287518e+04
6250 +2.367503288e+04 +2.367503288e+04 +2.382418288e+04 +2.382418288e+04
6723 +1.476174960e+04 +1.476174960e+04 +1.491089960e+04 +1.491089960e+04
8032 +8.395901586e+03 +8.395901586e+03 +8.545051586e+03 +8.545051586e+03
8795 +6.189131773e+03 +6.189131773e+03 +6.338281773e+03 +6.338281773e+03
10436 +3.863214352e+03 +3.863214352e+03 +4.012364352e+03 +4.012364352e+03
12417 +2.459634776e+03 +2.459634776e+03 +2.608784776e+03 +2.608784776e+03
13203 +1.429145554e+03 +1.429145554e+03 +1.578295554e+03 +1.578295554e+03
16637 +9.915085577e+02 +9.915085577e+02 +1.140658558e+03 +1.140658558e+03
