% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.625938910e+06 +1.625938910e+06 +1.626088060e+06 +1.626088060e+06
2 +1.571471938e+06 +1.571471938e+06 +1.571621088e+06 +1.571621088e+06
35 +9.400910003e+05 +9.400910003e+05 +9.402401503e+05 +9.402401503e+05
67 +5.012380376e+05 +5.012380376e+05 +5.013871876e+05 +5.013871876e+05
557 +3.804257769e+05 +3.804257769e+05 +3.805749269e+05 +3.805749269e+05
1081 +2.357374950e+05 +2.357374950e+05 +2.358866450e+05 +2.358866450e+05
1979 +1.202419987e+05 +1.202419987e+05 +1.203911487e+05 +1.203911487e+05
2973 +9.333767209e+04 +9.333767209e+04 +9.348682209e+04 +9.348682209e+04
4516 +6.186721516e+04 +6.186721516e+04 +6.201636516e+04 +6.201636516e+04
5354 +3.361786622e+04 +3.361786622e+04 +3.376701622e+04 +3.376701622e+04
7079 +2.448312129e+04 +2.448312129e+04 +2.463227129e+04 +2.463227129e+04
7730 +1.577854070e+04 +1.577854070e+04 +1.592769070e+04 +1.592769070e+04
9908 +6.637927678e+03 +6.637927678e+03 +6.787077678e+03 +6.787077678e+03
11354 +4.691766846e+03 +4.691766846e+03 +4.840916846e+03 +4.840916846e+03
13132 +3.685856268e+03 +3.685856268e+03 +3.835006268e+03 +3.835006268e+03
15862 +2.384060765e+03 +2.384060765e+03 +2.533210765e+03 +2.533210765e+03
19549 +1.548108918e+03 +1.548108918e+03 +1.697258918e+03 +1.697258918e+03
