% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.188483794e+06 +2.188483794e+06 +2.188632944e+06 +2.188632944e+06
3 +1.580374024e+06 +1.580374024e+06 +1.580523174e+06 +1.580523174e+06
5 +7.617519265e+05 +7.617519265e+05 +7.619010765e+05 +7.619010765e+05
11 +4.933962005e+05 +4.933962005e+05 +4.935453505e+05 +4.935453505e+05
805 +3.653188489e+05 +3.653188489e+05 +3.654679989e+05 +3.654679989e+05
1503 +2.222715444e+05 +2.222715444e+05 +2.224206944e+05 +2.224206944e+05
2080 +1.472145334e+05 +1.472145334e+05 +1.473636834e+05 +1.473636834e+05
3289 +9.976187350e+04 +9.976187350e+04 +9.991102350e+04 +9.991102350e+04
4210 +6.233704358e+04 +6.233704358e+04 +6.248619358e+04 +6.248619358e+04
5673 +3.379004942e+04 +3.379004942e+04 +3.393919942e+04 +3.393919942e+04
6741 +2.062562915e+04 +2.062562915e+04 +2.077477915e+04 +2.077477915e+04
7420 +1.376897393e+04 +1.376897393e+04 +1.391812393e+04 +1.391812393e+04
9480 +8.294551274e+03 +8.294551274e+03 +8.443701274e+03 +8.443701274e+03
10721 +5.747645942e+03 +5.747645942e+03 +5.896795942e+03 +5.896795942e+03
12765 +3.699204709e+03 +3.699204709e+03 +3.848354709e+03 +3.848354709e+03
14528 +2.413939515e+03 +2.413939515e+03 +2.563089515e+03 +2.563089515e+03
16852 +1.580955800e+03 +1.580955800e+03 +1.730105800e+03 +1.730105800e+03
20023 +9.941128613e+02 +9.941128613e+02 +1.143262861e+03 +1.143262861e+03
22712 +6.221496008e+02 +6.221496008e+02 +7.712996008e+02 +7.712996008e+02
