% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.057040670e+06 +2.057040670e+06 +2.057189820e+06 +2.057189820e+06
2 +1.012299333e+06 +1.012299333e+06 +1.012448483e+06 +1.012448483e+06
9 +6.009179814e+05 +6.009179814e+05 +6.010671314e+05 +6.010671314e+05
747 +2.419044331e+05 +2.419044331e+05 +2.420535831e+05 +2.420535831e+05
2825 +1.559597650e+05 +1.559597650e+05 +1.561089150e+05 +1.561089150e+05
3914 +9.152876179e+04 +9.152876179e+04 +9.167791179e+04 +9.167791179e+04
5576 +5.578172575e+04 +5.578172575e+04 +5.593087575e+04 +5.593087575e+04
7996 +3.616998453e+04 +3.616998453e+04 +3.631913453e+04 +3.631913453e+04
10772 +2.163591054e+04 +2.163591054e+04 +2.178506054e+04 +2.178506054e+04
14881 +1.444484788e+04 +1.444484788e+04 +1.459399788e+04 +1.459399788e+04
25078 +8.131606390e+03 +8.131606390e+03 +8.280756390e+03 +8.280756390e+03
26855 +6.079171841e+03 +6.079171841e+03 +6.228321841e+03 +6.228321841e+03
