% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.291698645e+06 +1.291698645e+06 +1.291847795e+06 +1.291847795e+06
9 +7.667997435e+05 +7.667997435e+05 +7.669488935e+05 +7.669488935e+05
24 +4.507684082e+05 +4.507684082e+05 +4.509175582e+05 +4.509175582e+05
1592 +3.938206798e+05 +3.938206798e+05 +3.939698298e+05 +3.939698298e+05
3480 +2.368288704e+05 +2.368288704e+05 +2.369780204e+05 +2.369780204e+05
5635 +1.513039271e+05 +1.513039271e+05 +1.514530771e+05 +1.514530771e+05
8062 +9.846672536e+04 +9.846672536e+04 +9.861587536e+04 +9.861587536e+04
10583 +6.040408307e+04 +6.040408307e+04 +6.055323307e+04 +6.055323307e+04
13417 +3.791289773e+04 +3.791289773e+04 +3.806204773e+04 +3.806204773e+04
15854 +2.398343908e+04 +2.398343908e+04 +2.413258908e+04 +2.413258908e+04
18363 +1.544238766e+04 +1.544238766e+04 +1.559153766e+04 +1.559153766e+04
21529 +9.763143908e+03 +9.763143908e+03 +9.912293908e+03 +9.912293908e+03
