% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.000614615e+06 +1.000614615e+06 +1.000763765e+06 +1.000763765e+06
7 +6.195354947e+05 +6.195354947e+05 +6.196846447e+05 +6.196846447e+05
437 +3.630793315e+05 +3.630793315e+05 +3.632284815e+05 +3.632284815e+05
1392 +2.494438919e+05 +2.494438919e+05 +2.495930419e+05 +2.495930419e+05
2418 +1.438055524e+05 +1.438055524e+05 +1.439547024e+05 +1.439547024e+05
3149 +9.002324526e+04 +9.002324526e+04 +9.017239526e+04 +9.017239526e+04
4458 +4.057985804e+04 +4.057985804e+04 +4.072900804e+04 +4.072900804e+04
4987 +3.694710569e+04 +3.694710569e+04 +3.709625569e+04 +3.709625569e+04
6454 +2.293749972e+04 +2.293749972e+04 +2.308664972e+04 +2.308664972e+04
8062 +1.411190374e+04 +1.411190374e+04 +1.426105374e+04 +1.426105374e+04
10262 +9.071643914e+03 +9.071643914e+03 +9.220793914e+03 +9.220793914e+03
11823 +6.061201084e+03 +6.061201084e+03 +6.210351084e+03 +6.210351084e+03
14001 +3.468268317e+03 +3.468268317e+03 +3.617418317e+03 +3.617418317e+03
16172 +2.350873219e+03 +2.350873219e+03 +2.500023219e+03 +2.500023219e+03
20404 +1.423687171e+03 +1.423687171e+03 +1.572837171e+03 +1.572837171e+03
23226 +8.298764166e+02 +8.298764166e+02 +9.790264166e+02 +9.790264166e+02
