% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.123325691e+06 +1.123325691e+06 +1.123474841e+06 +1.123474841e+06
12 +9.203489894e+05 +9.203489894e+05 +9.204981394e+05 +9.204981394e+05
18 +5.310337453e+05 +5.310337453e+05 +5.311828953e+05 +5.311828953e+05
1425 +3.455993286e+05 +3.455993286e+05 +3.457484786e+05 +3.457484786e+05
2154 +2.012718115e+05 +2.012718115e+05 +2.014209615e+05 +2.014209615e+05
3567 +1.404042126e+05 +1.404042126e+05 +1.405533626e+05 +1.405533626e+05
6246 +9.555637987e+04 +9.555637987e+04 +9.570552987e+04 +9.570552987e+04
8864 +4.600285023e+04 +4.600285023e+04 +4.615200023e+04 +4.615200023e+04
14637 +2.936108828e+04 +2.936108828e+04 +2.951023828e+04 +2.951023828e+04
16624 +2.502128767e+04 +2.502128767e+04 +2.517043767e+04 +2.517043767e+04
25996 +1.263869834e+04 +1.263869834e+04 +1.278784834e+04 +1.278784834e+04
