% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.667748554e+06 +1.667748554e+06 +1.667897704e+06 +1.667897704e+06
3 +8.288782323e+05 +8.288782323e+05 +8.290273823e+05 +8.290273823e+05
74 +5.902016213e+05 +5.902016213e+05 +5.903507713e+05 +5.903507713e+05
534 +3.612427994e+05 +3.612427994e+05 +3.613919494e+05 +3.613919494e+05
1575 +2.186340718e+05 +2.186340718e+05 +2.187832218e+05 +2.187832218e+05
2146 +1.396096919e+05 +1.396096919e+05 +1.397588419e+05 +1.397588419e+05
3484 +8.325330682e+04 +8.325330682e+04 +8.340245682e+04 +8.340245682e+04
4518 +4.914000395e+04 +4.914000395e+04 +4.928915395e+04 +4.928915395e+04
5172 +3.938042318e+04 +3.938042318e+04 +3.952957318e+04 +3.952957318e+04
6400 +2.226424602e+04 +2.226424602e+04 +2.241339602e+04 +2.241339602e+04
6866 +1.543494833e+04 +1.543494833e+04 +1.558409833e+04 +1.558409833e+04
9576 +9.864916683e+03 +9.864916683e+03 +1.001406668e+04 +1.001406668e+04
11305 +5.179090674e+03 +5.179090674e+03 +5.328240674e+03 +5.328240674e+03
13442 +3.947442568e+03 +3.947442568e+03 +4.096592568e+03 +4.096592568e+03
14304 +2.070931116e+03 +2.070931116e+03 +2.220081116e+03 +2.220081116e+03
16404 +1.523706136e+03 +1.523706136e+03 +1.672856136e+03 +1.672856136e+03
18434 +9.134350602e+02 +9.134350602e+02 +1.062585060e+03 +1.062585060e+03
