% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.367675954e+06 +1.367675954e+06 +1.367825104e+06 +1.367825104e+06
7 +9.718019527e+05 +9.718019527e+05 +9.719511027e+05 +9.719511027e+05
18 +3.653731302e+05 +3.653731302e+05 +3.655222802e+05 +3.655222802e+05
1149 +2.448275440e+05 +2.448275440e+05 +2.449766940e+05 +2.449766940e+05
1895 +1.538062586e+05 +1.538062586e+05 +1.539554086e+05 +1.539554086e+05
2591 +8.998316872e+04 +8.998316872e+04 +9.013231872e+04 +9.013231872e+04
4525 +6.212256860e+04 +6.212256860e+04 +6.227171860e+04 +6.227171860e+04
5791 +3.370918670e+04 +3.370918670e+04 +3.385833670e+04 +3.385833670e+04
6250 +2.505064396e+04 +2.505064396e+04 +2.519979396e+04 +2.519979396e+04
7247 +1.087463580e+04 +1.087463580e+04 +1.102378580e+04 +1.102378580e+04
8698 +6.612977344e+03 +6.612977344e+03 +6.762127344e+03 +6.762127344e+03
12086 +5.141317268e+03 +5.141317268e+03 +5.290467268e+03 +5.290467268e+03
13188 +3.521614937e+03 +3.521614937e+03 +3.670764937e+03 +3.670764937e+03
16181 +2.271240692e+03 +2.271240692e+03 +2.420390692e+03 +2.420390692e+03
17735 +1.549105515e+03 +1.549105515e+03 +1.698255515e+03 +1.698255515e+03
20924 +8.513949541e+02 +8.513949541e+02 +1.000544954e+03 +1.000544954e+03
