% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.532509496e+05 +8.532509496e+05 +8.534000996e+05 +8.534000996e+05
169 +5.895775692e+05 +5.895775692e+05 +5.897267192e+05 +5.897267192e+05
236 +3.524020508e+05 +3.524020508e+05 +3.525512008e+05 +3.525512008e+05
1219 +2.370788927e+05 +2.370788927e+05 +2.372280427e+05 +2.372280427e+05
2230 +1.468599622e+05 +1.468599622e+05 +1.470091122e+05 +1.470091122e+05
4335 +7.484255039e+04 +7.484255039e+04 +7.499170039e+04 +7.499170039e+04
4394 +5.267386413e+04 +5.267386413e+04 +5.282301413e+04 +5.282301413e+04
5814 +3.051823013e+04 +3.051823013e+04 +3.066738013e+04 +3.066738013e+04
7729 +2.414682938e+04 +2.414682938e+04 +2.429597938e+04 +2.429597938e+04
8735 +1.584272427e+04 +1.584272427e+04 +1.599187427e+04 +1.599187427e+04
11801 +8.948660097e+03 +8.948660097e+03 +9.097810097e+03 +9.097810097e+03
14093 +5.219951227e+03 +5.219951227e+03 +5.369101227e+03 +5.369101227e+03
17122 +3.645186890e+03 +3.645186890e+03 +3.794336890e+03 +3.794336890e+03
20710 +2.387414110e+03 +2.387414110e+03 +2.536564110e+03 +2.536564110e+03
22072 +1.499817813e+03 +1.499817813e+03 +1.648967813e+03 +1.648967813e+03
25474 +9.854765178e+02 +9.854765178e+02 +1.134626518e+03 +1.134626518e+03
