% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.399562190e+06 +1.399562190e+06 +1.399711340e+06 +1.399711340e+06
18 +5.275985204e+05 +5.275985204e+05 +5.277476704e+05 +5.277476704e+05
796 +3.692608810e+05 +3.692608810e+05 +3.694100310e+05 +3.694100310e+05
1292 +1.537870004e+05 +1.537870004e+05 +1.539361504e+05 +1.539361504e+05
4823 +9.039337105e+04 +9.039337105e+04 +9.054252105e+04 +9.054252105e+04
5650 +4.173581917e+04 +4.173581917e+04 +4.188496917e+04 +4.188496917e+04
7641 +3.102535293e+04 +3.102535293e+04 +3.117450293e+04 +3.117450293e+04
11532 +2.223049482e+04 +2.223049482e+04 +2.237964482e+04 +2.237964482e+04
16271 +1.418392862e+04 +1.418392862e+04 +1.433307862e+04 +1.433307862e+04
18310 +9.489503805e+03 +9.489503805e+03 +9.638653805e+03 +9.638653805e+03
24238 +4.740710254e+03 +4.740710254e+03 +4.889860254e+03 +4.889860254e+03
