% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.440911957e+06 +1.440911957e+06 +1.441061107e+06 +1.441061107e+06
4 +5.562233481e+05 +5.562233481e+05 +5.563724981e+05 +5.563724981e+05
754 +3.787897447e+05 +3.787897447e+05 +3.789388947e+05 +3.789388947e+05
1101 +1.448656306e+05 +1.448656306e+05 +1.450147806e+05 +1.450147806e+05
2707 +9.507982773e+04 +9.507982773e+04 +9.522897773e+04 +9.522897773e+04
3618 +6.004914611e+04 +6.004914611e+04 +6.019829611e+04 +6.019829611e+04
3991 +3.770095933e+04 +3.770095933e+04 +3.785010933e+04 +3.785010933e+04
5530 +2.405571932e+04 +2.405571932e+04 +2.420486932e+04 +2.420486932e+04
6936 +1.406518409e+04 +1.406518409e+04 +1.421433409e+04 +1.421433409e+04
8252 +7.359742895e+03 +7.359742895e+03 +7.508892895e+03 +7.508892895e+03
9834 +5.461878303e+03 +5.461878303e+03 +5.611028303e+03 +5.611028303e+03
11856 +3.910897725e+03 +3.910897725e+03 +4.060047725e+03 +4.060047725e+03
14870 +2.305815145e+03 +2.305815145e+03 +2.454965145e+03 +2.454965145e+03
17261 +1.535538078e+03 +1.535538078e+03 +1.684688078e+03 +1.684688078e+03
19616 +8.493661900e+02 +8.493661900e+02 +9.985161900e+02 +9.985161900e+02
