% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.910446952e+06 +1.910446952e+06 +1.910596102e+06 +1.910596102e+06
4 +1.425493503e+06 +1.425493503e+06 +1.425642653e+06 +1.425642653e+06
10 +9.714583894e+05 +9.714583894e+05 +9.716075394e+05 +9.716075394e+05
14 +5.926596306e+05 +5.926596306e+05 +5.928087806e+05 +5.928087806e+05
397 +3.739874377e+05 +3.739874377e+05 +3.741365877e+05 +3.741365877e+05
1237 +2.443260866e+05 +2.443260866e+05 +2.444752366e+05 +2.444752366e+05
3932 +1.058087606e+05 +1.058087606e+05 +1.059579106e+05 +1.059579106e+05
8917 +6.450504981e+04 +6.450504981e+04 +6.465419981e+04 +6.465419981e+04
10682 +5.097259895e+04 +5.097259895e+04 +5.112174895e+04 +5.112174895e+04
13959 +3.694819589e+04 +3.694819589e+04 +3.709734589e+04 +3.709734589e+04
