% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.360802122e+06 +2.360802122e+06 +2.360951272e+06 +2.360951272e+06
2 +1.553898391e+06 +1.553898391e+06 +1.554047541e+06 +1.554047541e+06
6 +9.469823447e+05 +9.469823447e+05 +9.471314947e+05 +9.471314947e+05
13 +5.255912171e+05 +5.255912171e+05 +5.257403671e+05 +5.257403671e+05
389 +3.609495214e+05 +3.609495214e+05 +3.610986714e+05 +3.610986714e+05
1033 +2.294103312e+05 +2.294103312e+05 +2.295594812e+05 +2.295594812e+05
1143 +1.369329854e+05 +1.369329854e+05 +1.370821354e+05 +1.370821354e+05
2061 +9.402675010e+04 +9.402675010e+04 +9.417590010e+04 +9.417590010e+04
2360 +5.692126195e+04 +5.692126195e+04 +5.707041195e+04 +5.707041195e+04
3347 +3.421952087e+04 +3.421952087e+04 +3.436867087e+04 +3.436867087e+04
4575 +2.410302810e+04 +2.410302810e+04 +2.425217810e+04 +2.425217810e+04
6188 +1.426601025e+04 +1.426601025e+04 +1.441516025e+04 +1.441516025e+04
8544 +9.603636252e+03 +9.603636252e+03 +9.752786252e+03 +9.752786252e+03
9880 +6.245775272e+03 +6.245775272e+03 +6.394925272e+03 +6.394925272e+03
