% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.534439934e+06 +1.534439934e+06 +1.534589084e+06 +1.534589084e+06
22 +6.488748905e+05 +6.488748905e+05 +6.490240405e+05 +6.490240405e+05
203 +5.814051185e+05 +5.814051185e+05 +5.815542685e+05 +5.815542685e+05
1279 +3.597785604e+05 +3.597785604e+05 +3.599277104e+05 +3.599277104e+05
1341 +1.837046978e+05 +1.837046978e+05 +1.838538478e+05 +1.838538478e+05
2363 +1.099877320e+05 +1.099877320e+05 +1.101368820e+05 +1.101368820e+05
3699 +8.782085276e+04 +8.782085276e+04 +8.797000276e+04 +8.797000276e+04
4621 +6.008112864e+04 +6.008112864e+04 +6.023027864e+04 +6.023027864e+04
4626 +3.648269701e+04 +3.648269701e+04 +3.663184701e+04 +3.663184701e+04
5910 +2.436509134e+04 +2.436509134e+04 +2.451424134e+04 +2.451424134e+04
8536 +1.525048900e+04 +1.525048900e+04 +1.539963900e+04 +1.539963900e+04
10185 +9.246570501e+03 +9.246570501e+03 +9.395720501e+03 +9.395720501e+03
12929 +5.149593921e+03 +5.149593921e+03 +5.298743921e+03 +5.298743921e+03
14757 +3.908670626e+03 +3.908670626e+03 +4.057820626e+03 +4.057820626e+03
17108 +1.716939621e+03 +1.716939621e+03 +1.866089621e+03 +1.866089621e+03
19164 +1.566541650e+03 +1.566541650e+03 +1.715691650e+03 +1.715691650e+03
20575 +9.637387905e+02 +9.637387905e+02 +1.112888791e+03 +1.112888791e+03
