% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.353447725e+06 +1.353447725e+06 +1.353596875e+06 +1.353596875e+06
3 +5.026719297e+05 +5.026719297e+05 +5.028210797e+05 +5.028210797e+05
703 +3.859298931e+05 +3.859298931e+05 +3.860790431e+05 +3.860790431e+05
992 +1.764713579e+05 +1.764713579e+05 +1.766205079e+05 +1.766205079e+05
2264 +1.256729813e+05 +1.256729813e+05 +1.258221313e+05 +1.258221313e+05
3594 +9.452726876e+04 +9.452726876e+04 +9.467641876e+04 +9.467641876e+04
4027 +6.272206562e+04 +6.272206562e+04 +6.287121562e+04 +6.287121562e+04
5599 +3.668702295e+04 +3.668702295e+04 +3.683617295e+04 +3.683617295e+04
7408 +2.511537084e+04 +2.511537084e+04 +2.526452084e+04 +2.526452084e+04
8729 +1.549043423e+04 +1.549043423e+04 +1.563958423e+04 +1.563958423e+04
10084 +9.649985571e+03 +9.649985571e+03 +9.799135571e+03 +9.799135571e+03
11451 +6.185911666e+03 +6.185911666e+03 +6.335061666e+03 +6.335061666e+03
14334 +2.487252959e+03 +2.487252959e+03 +2.636402959e+03 +2.636402959e+03
17721 +1.573459181e+03 +1.573459181e+03 +1.722609181e+03 +1.722609181e+03
20035 +8.922105289e+02 +8.922105289e+02 +1.041360529e+03 +1.041360529e+03
22101 +5.655965552e+02 +5.655965552e+02 +7.147465552e+02 +7.147465552e+02
