% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.833641564e+06 +1.833641564e+06 +1.833790714e+06 +1.833790714e+06
2 +1.312003447e+06 +1.312003447e+06 +1.312152597e+06 +1.312152597e+06
25 +9.529615631e+05 +9.529615631e+05 +9.531107131e+05 +9.531107131e+05
84 +5.690962444e+05 +5.690962444e+05 +5.692453944e+05 +5.692453944e+05
586 +3.884716181e+05 +3.884716181e+05 +3.886207681e+05 +3.886207681e+05
1487 +2.012648823e+05 +2.012648823e+05 +2.014140323e+05 +2.014140323e+05
3537 +1.151192059e+05 +1.151192059e+05 +1.152683559e+05 +1.152683559e+05
4469 +9.094169154e+04 +9.094169154e+04 +9.109084154e+04 +9.109084154e+04
5494 +4.002532788e+04 +4.002532788e+04 +4.017447788e+04 +4.017447788e+04
6333 +3.674234901e+04 +3.674234901e+04 +3.689149901e+04 +3.689149901e+04
9556 +2.454415321e+04 +2.454415321e+04 +2.469330321e+04 +2.469330321e+04
10568 +1.388773479e+04 +1.388773479e+04 +1.403688479e+04 +1.403688479e+04
12601 +9.381725693e+03 +9.381725693e+03 +9.530875693e+03 +9.530875693e+03
20720 +6.161625668e+03 +6.161625668e+03 +6.310775668e+03 +6.310775668e+03
