% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.133334218e+06 +1.133334218e+06 +1.133483368e+06 +1.133483368e+06
11 +5.906841439e+05 +5.906841439e+05 +5.908332939e+05 +5.908332939e+05
1237 +3.745069329e+05 +3.745069329e+05 +3.746560829e+05 +3.746560829e+05
1896 +2.310337096e+05 +2.310337096e+05 +2.311828596e+05 +2.311828596e+05
3753 +1.442756698e+05 +1.442756698e+05 +1.444248198e+05 +1.444248198e+05
5219 +9.812768191e+04 +9.812768191e+04 +9.827683191e+04 +9.827683191e+04
8153 +4.577996853e+04 +4.577996853e+04 +4.592911853e+04 +4.592911853e+04
10337 +3.778552926e+04 +3.778552926e+04 +3.793467926e+04 +3.793467926e+04
22406 +1.660841550e+04 +1.660841550e+04 +1.675756550e+04 +1.675756550e+04
23475 +1.554798685e+04 +1.554798685e+04 +1.569713685e+04 +1.569713685e+04
