% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.947320281e+06 +1.947320281e+06 +1.947469431e+06 +1.947469431e+06
2 +1.300226219e+06 +1.300226219e+06 +1.300375369e+06 +1.300375369e+06
4 +6.176379870e+05 +6.176379870e+05 +6.177871370e+05 +6.177871370e+05
786 +3.190832727e+05 +3.190832727e+05 +3.192324227e+05 +3.192324227e+05
1366 +2.175206020e+05 +2.175206020e+05 +2.176697520e+05 +2.176697520e+05
1497 +1.543377666e+05 +1.543377666e+05 +1.544869166e+05 +1.544869166e+05
3079 +8.206232669e+04 +8.206232669e+04 +8.221147669e+04 +8.221147669e+04
3318 +6.290444842e+04 +6.290444842e+04 +6.305359842e+04 +6.305359842e+04
4590 +3.634191078e+04 +3.634191078e+04 +3.649106078e+04 +3.649106078e+04
5548 +1.936361254e+04 +1.936361254e+04 +1.951276254e+04 +1.951276254e+04
7243 +1.520947806e+04 +1.520947806e+04 +1.535862806e+04 +1.535862806e+04
9972 +9.177066393e+03 +9.177066393e+03 +9.326216393e+03 +9.326216393e+03
11497 +4.236830184e+03 +4.236830184e+03 +4.385980184e+03 +4.385980184e+03
13096 +3.750538969e+03 +3.750538969e+03 +3.899688969e+03 +3.899688969e+03
15342 +2.497580402e+03 +2.497580402e+03 +2.646730402e+03 +2.646730402e+03
17577 +1.512862202e+03 +1.512862202e+03 +1.662012202e+03 +1.662012202e+03
19336 +9.832566482e+02 +9.832566482e+02 +1.132406648e+03 +1.132406648e+03
