% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.629243486e+06 +1.629243486e+06 +1.629392636e+06 +1.629392636e+06
2 +9.044102968e+05 +9.044102968e+05 +9.045594468e+05 +9.045594468e+05
42 +6.019017000e+05 +6.019017000e+05 +6.020508500e+05 +6.020508500e+05
348 +3.016251586e+05 +3.016251586e+05 +3.017743086e+05 +3.017743086e+05
1292 +2.383351626e+05 +2.383351626e+05 +2.384843126e+05 +2.384843126e+05
1470 +1.490340817e+05 +1.490340817e+05 +1.491832317e+05 +1.491832317e+05
3143 +9.813022716e+04 +9.813022716e+04 +9.827937716e+04 +9.827937716e+04
3187 +4.962679168e+04 +4.962679168e+04 +4.977594168e+04 +4.977594168e+04
5254 +3.434068050e+04 +3.434068050e+04 +3.448983050e+04 +3.448983050e+04
5733 +2.165535127e+04 +2.165535127e+04 +2.180450127e+04 +2.180450127e+04
8078 +1.139594165e+04 +1.139594165e+04 +1.154509165e+04 +1.154509165e+04
9294 +9.317618535e+03 +9.317618535e+03 +9.466768535e+03 +9.466768535e+03
12435 +5.579053164e+03 +5.579053164e+03 +5.728203164e+03 +5.728203164e+03
13986 +3.638409362e+03 +3.638409362e+03 +3.787559362e+03 +3.787559362e+03
16919 +1.970561060e+03 +1.970561060e+03 +2.119711060e+03 +2.119711060e+03
20847 +1.428823872e+03 +1.428823872e+03 +1.577973872e+03 +1.577973872e+03
