% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.680153497e+06 +1.680153497e+06 +1.680302647e+06 +1.680302647e+06
2 +1.509369661e+06 +1.509369661e+06 +1.509518811e+06 +1.509518811e+06
9 +7.258995305e+05 +7.258995305e+05 +7.260486805e+05 +7.260486805e+05
36 +4.950781895e+05 +4.950781895e+05 +4.952273395e+05 +4.952273395e+05
1746 +3.965648224e+05 +3.965648224e+05 +3.967139724e+05 +3.967139724e+05
2484 +2.418251528e+05 +2.418251528e+05 +2.419743028e+05 +2.419743028e+05
4183 +1.382669360e+05 +1.382669360e+05 +1.384160860e+05 +1.384160860e+05
6553 +8.732622295e+04 +8.732622295e+04 +8.747537295e+04 +8.747537295e+04
6990 +6.126146130e+04 +6.126146130e+04 +6.141061130e+04 +6.141061130e+04
10303 +3.115965774e+04 +3.115965774e+04 +3.130880774e+04 +3.130880774e+04
12831 +2.490949545e+04 +2.490949545e+04 +2.505864545e+04 +2.505864545e+04
