% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.294354012e+06 +1.294354012e+06 +1.294503162e+06 +1.294503162e+06
3 +8.240097266e+05 +8.240097266e+05 +8.241588766e+05 +8.241588766e+05
164 +6.304322776e+05 +6.304322776e+05 +6.305814276e+05 +6.305814276e+05
651 +3.622827539e+05 +3.622827539e+05 +3.624319039e+05 +3.624319039e+05
812 +2.074029236e+05 +2.074029236e+05 +2.075520736e+05 +2.075520736e+05
1343 +9.039222816e+04 +9.039222816e+04 +9.054137816e+04 +9.054137816e+04
3153 +5.102966621e+04 +5.102966621e+04 +5.117881621e+04 +5.117881621e+04
4257 +3.903484134e+04 +3.903484134e+04 +3.918399134e+04 +3.918399134e+04
5068 +2.137972359e+04 +2.137972359e+04 +2.152887359e+04 +2.152887359e+04
5790 +1.432630134e+04 +1.432630134e+04 +1.447545134e+04 +1.447545134e+04
8148 +8.111702715e+03 +8.111702715e+03 +8.260852715e+03 +8.260852715e+03
9194 +4.104427731e+03 +4.104427731e+03 +4.253577731e+03 +4.253577731e+03
9841 +3.858491699e+03 +3.858491699e+03 +4.007641699e+03 +4.007641699e+03
13110 +2.234233669e+03 +2.234233669e+03 +2.383383669e+03 +2.383383669e+03
16233 +1.316371612e+03 +1.316371612e+03 +1.465521612e+03 +1.465521612e+03
19780 +9.409962540e+02 +9.409962540e+02 +1.090146254e+03 +1.090146254e+03
