% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.303377171e+06 +1.303377171e+06 +1.303526321e+06 +1.303526321e+06
7 +7.792918314e+05 +7.792918314e+05 +7.794409814e+05 +7.794409814e+05
11 +5.763150439e+05 +5.763150439e+05 +5.764641939e+05 +5.764641939e+05
781 +3.617791954e+05 +3.617791954e+05 +3.619283454e+05 +3.619283454e+05
943 +2.271706723e+05 +2.271706723e+05 +2.273198223e+05 +2.273198223e+05
2587 +1.504041932e+05 +1.504041932e+05 +1.505533432e+05 +1.505533432e+05
4109 +7.886565716e+04 +7.886565716e+04 +7.901480716e+04 +7.901480716e+04
4910 +6.296325251e+04 +6.296325251e+04 +6.311240251e+04 +6.311240251e+04
6765 +3.582240784e+04 +3.582240784e+04 +3.597155784e+04 +3.597155784e+04
7658 +2.239557420e+04 +2.239557420e+04 +2.254472420e+04 +2.254472420e+04
12893 +1.501265402e+04 +1.501265402e+04 +1.516180402e+04 +1.516180402e+04
16160 +9.310102555e+03 +9.310102555e+03 +9.459252555e+03 +9.459252555e+03
18249 +4.757594970e+03 +4.757594970e+03 +4.906744970e+03 +4.906744970e+03
23528 +3.728755598e+03 +3.728755598e+03 +3.877905598e+03 +3.877905598e+03
34232 +1.881356446e+03 +1.881356446e+03 +2.030506446e+03 +2.030506446e+03
