% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.757803372e+06 +1.757803372e+06 +1.757952522e+06 +1.757952522e+06
3 +1.089402617e+06 +1.089402617e+06 +1.089551767e+06 +1.089551767e+06
5 +7.773655191e+05 +7.773655191e+05 +7.775146691e+05 +7.775146691e+05
280 +4.699446393e+05 +4.699446393e+05 +4.700937893e+05 +4.700937893e+05
443 +3.782285730e+05 +3.782285730e+05 +3.783777230e+05 +3.783777230e+05
1021 +2.457333607e+05 +2.457333607e+05 +2.458825107e+05 +2.458825107e+05
1767 +1.406265253e+05 +1.406265253e+05 +1.407756753e+05 +1.407756753e+05
2258 +9.401362644e+04 +9.401362644e+04 +9.416277644e+04 +9.416277644e+04
3368 +5.435213356e+04 +5.435213356e+04 +5.450128356e+04 +5.450128356e+04
4779 +3.400202115e+04 +3.400202115e+04 +3.415117115e+04 +3.415117115e+04
5443 +2.411808450e+04 +2.411808450e+04 +2.426723450e+04 +2.426723450e+04
8431 +1.358958506e+04 +1.358958506e+04 +1.373873506e+04 +1.373873506e+04
9517 +9.371148162e+03 +9.371148162e+03 +9.520298162e+03 +9.520298162e+03
11408 +5.827953257e+03 +5.827953257e+03 +5.977103257e+03 +5.977103257e+03
13958 +3.942972272e+03 +3.942972272e+03 +4.092122272e+03 +4.092122272e+03
16414 +2.344955607e+03 +2.344955607e+03 +2.494105607e+03 +2.494105607e+03
19644 +1.574646969e+03 +1.574646969e+03 +1.723796969e+03 +1.723796969e+03
