% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.612606579e+06 +1.612606579e+06 +1.612755729e+06 +1.612755729e+06
2 +1.180943188e+06 +1.180943188e+06 +1.181092338e+06 +1.181092338e+06
10 +9.300938522e+05 +9.300938522e+05 +9.302430022e+05 +9.302430022e+05
37 +5.700884706e+05 +5.700884706e+05 +5.702376206e+05 +5.702376206e+05
444 +3.899826236e+05 +3.899826236e+05 +3.901317736e+05 +3.901317736e+05
1406 +2.508738594e+05 +2.508738594e+05 +2.510230094e+05 +2.510230094e+05
2295 +1.427348949e+05 +1.427348949e+05 +1.428840449e+05 +1.428840449e+05
2929 +9.874505151e+04 +9.874505151e+04 +9.889420151e+04 +9.889420151e+04
3651 +6.049447435e+04 +6.049447435e+04 +6.064362435e+04 +6.064362435e+04
5174 +3.556133174e+04 +3.556133174e+04 +3.571048174e+04 +3.571048174e+04
5589 +2.423485931e+04 +2.423485931e+04 +2.438400931e+04 +2.438400931e+04
7536 +1.112286318e+04 +1.112286318e+04 +1.127201318e+04 +1.127201318e+04
8804 +9.542919743e+03 +9.542919743e+03 +9.692069743e+03 +9.692069743e+03
10381 +5.507842341e+03 +5.507842341e+03 +5.656992341e+03 +5.656992341e+03
11267 +3.784840717e+03 +3.784840717e+03 +3.933990717e+03 +3.933990717e+03
13318 +1.958997542e+03 +1.958997542e+03 +2.108147542e+03 +2.108147542e+03
14891 +1.542595753e+03 +1.542595753e+03 +1.691745753e+03 +1.691745753e+03
16255 +9.208416747e+02 +9.208416747e+02 +1.069991675e+03 +1.069991675e+03
