% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.755553925e+06 +1.755553925e+06 +1.755703075e+06 +1.755703075e+06
2 +1.470467230e+06 +1.470467230e+06 +1.470616380e+06 +1.470616380e+06
3 +9.142180477e+05 +9.142180477e+05 +9.143671977e+05 +9.143671977e+05
35 +5.384495987e+05 +5.384495987e+05 +5.385987487e+05 +5.385987487e+05
161 +3.812111468e+05 +3.812111468e+05 +3.813602968e+05 +3.813602968e+05
1698 +1.939812809e+05 +1.939812809e+05 +1.941304309e+05 +1.941304309e+05
2872 +1.319225140e+05 +1.319225140e+05 +1.320716640e+05 +1.320716640e+05
4141 +6.595014132e+04 +6.595014132e+04 +6.609929132e+04 +6.609929132e+04
5129 +5.509002182e+04 +5.509002182e+04 +5.523917182e+04 +5.523917182e+04
6505 +3.874806195e+04 +3.874806195e+04 +3.889721195e+04 +3.889721195e+04
8350 +1.820283835e+04 +1.820283835e+04 +1.835198835e+04 +1.835198835e+04
9942 +1.346783691e+04 +1.346783691e+04 +1.361698691e+04 +1.361698691e+04
12876 +8.124552256e+03 +8.124552256e+03 +8.273702256e+03 +8.273702256e+03
15967 +6.147527965e+03 +6.147527965e+03 +6.296677965e+03 +6.296677965e+03
19126 +3.961215768e+03 +3.961215768e+03 +4.110365768e+03 +4.110365768e+03
23362 +2.130948485e+03 +2.130948485e+03 +2.280098485e+03 +2.280098485e+03
26029 +1.579649941e+03 +1.579649941e+03 +1.728799941e+03 +1.728799941e+03
