% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.605133309e+06 +2.605133309e+06 +2.605282459e+06 +2.605282459e+06
2 +1.457090720e+06 +1.457090720e+06 +1.457239870e+06 +1.457239870e+06
3 +7.689591883e+05 +7.689591883e+05 +7.691083383e+05 +7.691083383e+05
143 +5.446513364e+05 +5.446513364e+05 +5.448004864e+05 +5.448004864e+05
703 +3.647535766e+05 +3.647535766e+05 +3.649027266e+05 +3.649027266e+05
1610 +1.992116745e+05 +1.992116745e+05 +1.993608245e+05 +1.993608245e+05
2127 +1.352106277e+05 +1.352106277e+05 +1.353597777e+05 +1.353597777e+05
3237 +9.866688119e+04 +9.866688119e+04 +9.881603119e+04 +9.881603119e+04
4632 +5.852839566e+04 +5.852839566e+04 +5.867754566e+04 +5.867754566e+04
6207 +3.790916754e+04 +3.790916754e+04 +3.805831754e+04 +3.805831754e+04
7115 +2.402319863e+04 +2.402319863e+04 +2.417234863e+04 +2.417234863e+04
9608 +1.570998139e+04 +1.570998139e+04 +1.585913139e+04 +1.585913139e+04
14315 +9.952582897e+03 +9.952582897e+03 +1.010173290e+04 +1.010173290e+04
