% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.143269104e+06 +1.143269104e+06 +1.143418254e+06 +1.143418254e+06
6 +9.369667226e+05 +9.369667226e+05 +9.371158726e+05 +9.371158726e+05
79 +4.439569417e+05 +4.439569417e+05 +4.441060917e+05 +4.441060917e+05
674 +3.332097560e+05 +3.332097560e+05 +3.333589060e+05 +3.333589060e+05
2179 +2.433794265e+05 +2.433794265e+05 +2.435285765e+05 +2.435285765e+05
6223 +1.460650384e+05 +1.460650384e+05 +1.462141884e+05 +1.462141884e+05
9329 +9.645502720e+04 +9.645502720e+04 +9.660417720e+04 +9.660417720e+04
11571 +6.297930911e+04 +6.297930911e+04 +6.312845911e+04 +6.312845911e+04
14698 +3.416582352e+04 +3.416582352e+04 +3.431497352e+04 +3.431497352e+04
17092 +2.294615169e+04 +2.294615169e+04 +2.309530169e+04 +2.309530169e+04
20719 +1.543379293e+04 +1.543379293e+04 +1.558294293e+04 +1.558294293e+04
23046 +9.882244805e+03 +9.882244805e+03 +1.003139480e+04 +1.003139480e+04
25163 +6.160052752e+03 +6.160052752e+03 +6.309202752e+03 +6.309202752e+03
