% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.578986861e+06 +1.578986861e+06 +1.579136011e+06 +1.579136011e+06
27 +5.697563735e+05 +5.697563735e+05 +5.699055235e+05 +5.699055235e+05
617 +2.734864001e+05 +2.734864001e+05 +2.736355501e+05 +2.736355501e+05
1067 +2.369421683e+05 +2.369421683e+05 +2.370913183e+05 +2.370913183e+05
1704 +1.491002215e+05 +1.491002215e+05 +1.492493715e+05 +1.492493715e+05
2669 +8.630859610e+04 +8.630859610e+04 +8.645774610e+04 +8.645774610e+04
4348 +6.095390770e+04 +6.095390770e+04 +6.110305770e+04 +6.110305770e+04
5430 +2.958673459e+04 +2.958673459e+04 +2.973588459e+04 +2.973588459e+04
6550 +2.275978180e+04 +2.275978180e+04 +2.290893180e+04 +2.290893180e+04
8505 +1.259367389e+04 +1.259367389e+04 +1.274282389e+04 +1.274282389e+04
10415 +9.598049949e+03 +9.598049949e+03 +9.747199949e+03 +9.747199949e+03
12203 +6.309553145e+03 +6.309553145e+03 +6.458703145e+03 +6.458703145e+03
15362 +3.979190686e+03 +3.979190686e+03 +4.128340686e+03 +4.128340686e+03
