% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.382256507e+06 +1.382256507e+06 +1.382405657e+06 +1.382405657e+06
12 +4.571247211e+05 +4.571247211e+05 +4.572738711e+05 +4.572738711e+05
122 +3.732096415e+05 +3.732096415e+05 +3.733587915e+05 +3.733587915e+05
1393 +2.458608900e+05 +2.458608900e+05 +2.460100400e+05 +2.460100400e+05
2179 +1.469274472e+05 +1.469274472e+05 +1.470765972e+05 +1.470765972e+05
2396 +9.859802141e+04 +9.859802141e+04 +9.874717141e+04 +9.874717141e+04
2662 +5.707369775e+04 +5.707369775e+04 +5.722284775e+04 +5.722284775e+04
4641 +3.975048621e+04 +3.975048621e+04 +3.989963621e+04 +3.989963621e+04
5137 +2.322172723e+04 +2.322172723e+04 +2.337087723e+04 +2.337087723e+04
7229 +1.338913245e+04 +1.338913245e+04 +1.353828245e+04 +1.353828245e+04
8900 +9.852959221e+03 +9.852959221e+03 +1.000210922e+04 +1.000210922e+04
9057 +5.582145553e+03 +5.582145553e+03 +5.731295553e+03 +5.731295553e+03
12150 +2.586690604e+03 +2.586690604e+03 +2.735840604e+03 +2.735840604e+03
13071 +2.085232840e+03 +2.085232840e+03 +2.234382840e+03 +2.234382840e+03
14110 +1.175595909e+03 +1.175595909e+03 +1.324745909e+03 +1.324745909e+03
16475 +8.575574180e+02 +8.575574180e+02 +1.006707418e+03 +1.006707418e+03
20102 +6.029352876e+02 +6.029352876e+02 +7.520852876e+02 +7.520852876e+02
