% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.693872961e+06 +1.693872961e+06 +1.694022111e+06 +1.694022111e+06
2 +1.141452773e+06 +1.141452773e+06 +1.141601923e+06 +1.141601923e+06
18 +6.730968103e+05 +6.730968103e+05 +6.732459603e+05 +6.732459603e+05
231 +5.226149232e+05 +5.226149232e+05 +5.227640732e+05 +5.227640732e+05
636 +3.758000826e+05 +3.758000826e+05 +3.759492326e+05 +3.759492326e+05
948 +1.688143096e+05 +1.688143096e+05 +1.689634596e+05 +1.689634596e+05
1763 +1.395353908e+05 +1.395353908e+05 +1.396845408e+05 +1.396845408e+05
2927 +7.226776750e+04 +7.226776750e+04 +7.241691750e+04 +7.241691750e+04
3765 +5.735141017e+04 +5.735141017e+04 +5.750056017e+04 +5.750056017e+04
4436 +3.961128802e+04 +3.961128802e+04 +3.976043802e+04 +3.976043802e+04
5593 +2.339765390e+04 +2.339765390e+04 +2.354680390e+04 +2.354680390e+04
7082 +1.316326456e+04 +1.316326456e+04 +1.331241456e+04 +1.331241456e+04
8382 +7.895208012e+03 +7.895208012e+03 +8.044358012e+03 +8.044358012e+03
8536 +6.165534350e+03 +6.165534350e+03 +6.314684350e+03 +6.314684350e+03
10183 +3.561895685e+03 +3.561895685e+03 +3.711045685e+03 +3.711045685e+03
12391 +2.414675020e+03 +2.414675020e+03 +2.563825020e+03 +2.563825020e+03
14454 +1.439158294e+03 +1.439158294e+03 +1.588308294e+03 +1.588308294e+03
16311 +9.890750690e+02 +9.890750690e+02 +1.138225069e+03 +1.138225069e+03
