% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.464021766e+05 +7.464021766e+05 +7.465513266e+05 +7.465513266e+05
5 +4.273012759e+05 +4.273012759e+05 +4.274504259e+05 +4.274504259e+05
930 +3.405890899e+05 +3.405890899e+05 +3.407382399e+05 +3.407382399e+05
1690 +1.789479288e+05 +1.789479288e+05 +1.790970788e+05 +1.790970788e+05
2576 +1.496123912e+05 +1.496123912e+05 +1.497615412e+05 +1.497615412e+05
3016 +9.572266331e+04 +9.572266331e+04 +9.587181331e+04 +9.587181331e+04
4508 +5.755963875e+04 +5.755963875e+04 +5.770878875e+04 +5.770878875e+04
6357 +3.946782338e+04 +3.946782338e+04 +3.961697338e+04 +3.961697338e+04
8287 +2.225819419e+04 +2.225819419e+04 +2.240734419e+04 +2.240734419e+04
10433 +1.577140729e+04 +1.577140729e+04 +1.592055729e+04 +1.592055729e+04
16340 +8.630572204e+03 +8.630572204e+03 +8.779722204e+03 +8.779722204e+03
23925 +5.372760660e+03 +5.372760660e+03 +5.521910660e+03 +5.521910660e+03
