% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.412899766e+06 +1.412899766e+06 +1.413048916e+06 +1.413048916e+06
3 +8.883268541e+05 +8.883268541e+05 +8.884760041e+05 +8.884760041e+05
34 +4.247974955e+05 +4.247974955e+05 +4.249466455e+05 +4.249466455e+05
402 +3.551722947e+05 +3.551722947e+05 +3.553214447e+05 +3.553214447e+05
1668 +2.395161360e+05 +2.395161360e+05 +2.396652860e+05 +2.396652860e+05
2145 +1.289323381e+05 +1.289323381e+05 +1.290814881e+05 +1.290814881e+05
3041 +9.838696010e+04 +9.838696010e+04 +9.853611010e+04 +9.853611010e+04
3799 +6.176047144e+04 +6.176047144e+04 +6.190962144e+04 +6.190962144e+04
4438 +3.828075270e+04 +3.828075270e+04 +3.842990270e+04 +3.842990270e+04
6038 +2.445557015e+04 +2.445557015e+04 +2.460472015e+04 +2.460472015e+04
7730 +1.374080975e+04 +1.374080975e+04 +1.388995975e+04 +1.388995975e+04
9139 +8.940349982e+03 +8.940349982e+03 +9.089499982e+03 +9.089499982e+03
10573 +5.098477624e+03 +5.098477624e+03 +5.247627624e+03 +5.247627624e+03
10630 +3.742778295e+03 +3.742778295e+03 +3.891928295e+03 +3.891928295e+03
12467 +2.199372053e+03 +2.199372053e+03 +2.348522053e+03 +2.348522053e+03
15645 +1.493153661e+03 +1.493153661e+03 +1.642303661e+03 +1.642303661e+03
17344 +9.652213605e+02 +9.652213605e+02 +1.114371360e+03 +1.114371360e+03
21007 +6.033310904e+02 +6.033310904e+02 +7.524810904e+02 +7.524810904e+02
