% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.617517792e+06 +1.617517792e+06 +1.617666942e+06 +1.617666942e+06
2 +1.344792942e+06 +1.344792942e+06 +1.344942092e+06 +1.344942092e+06
5 +8.701615235e+05 +8.701615235e+05 +8.703106735e+05 +8.703106735e+05
20 +5.349136567e+05 +5.349136567e+05 +5.350628067e+05 +5.350628067e+05
511 +2.727319259e+05 +2.727319259e+05 +2.728810759e+05 +2.728810759e+05
1097 +2.365549397e+05 +2.365549397e+05 +2.367040897e+05 +2.367040897e+05
1890 +1.280865596e+05 +1.280865596e+05 +1.282357096e+05 +1.282357096e+05
3320 +9.351451060e+04 +9.351451060e+04 +9.366366060e+04 +9.366366060e+04
3841 +5.831517527e+04 +5.831517527e+04 +5.846432527e+04 +5.846432527e+04
5876 +2.841863095e+04 +2.841863095e+04 +2.856778095e+04 +2.856778095e+04
6657 +2.388885580e+04 +2.388885580e+04 +2.403800580e+04 +2.403800580e+04
8832 +1.311510345e+04 +1.311510345e+04 +1.326425345e+04 +1.326425345e+04
10538 +8.805548014e+03 +8.805548014e+03 +8.954698014e+03 +8.954698014e+03
13287 +5.767410243e+03 +5.767410243e+03 +5.916560243e+03 +5.916560243e+03
20670 +3.673468522e+03 +3.673468522e+03 +3.822618522e+03 +3.822618522e+03
23756 +1.938724829e+03 +1.938724829e+03 +2.087874829e+03 +2.087874829e+03
