% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.583832861e+06 +1.583832861e+06 +1.583982011e+06 +1.583982011e+06
15 +7.727526633e+05 +7.727526633e+05 +7.729018133e+05 +7.729018133e+05
43 +2.691563413e+05 +2.691563413e+05 +2.693054913e+05 +2.693054913e+05
1453 +1.921659746e+05 +1.921659746e+05 +1.923151246e+05 +1.923151246e+05
3627 +1.297705465e+05 +1.297705465e+05 +1.299196965e+05 +1.299196965e+05
4959 +8.798548881e+04 +8.798548881e+04 +8.813463881e+04 +8.813463881e+04
6976 +6.250735872e+04 +6.250735872e+04 +6.265650872e+04 +6.265650872e+04
9271 +3.377174263e+04 +3.377174263e+04 +3.392089263e+04 +3.392089263e+04
12141 +1.847297159e+04 +1.847297159e+04 +1.862212159e+04 +1.862212159e+04
15202 +1.582280867e+04 +1.582280867e+04 +1.597195867e+04 +1.597195867e+04
18405 +9.946823897e+03 +9.946823897e+03 +1.009597390e+04 +1.009597390e+04
24007 +5.230773487e+03 +5.230773487e+03 +5.379923487e+03 +5.379923487e+03
27904 +2.963285567e+03 +2.963285567e+03 +3.112435567e+03 +3.112435567e+03
30696 +2.440399798e+03 +2.440399798e+03 +2.589549798e+03 +2.589549798e+03
38406 +1.525651598e+03 +1.525651598e+03 +1.674801598e+03 +1.674801598e+03
