% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.674749378e+06 +1.674749378e+06 +1.674898528e+06 +1.674898528e+06
3 +1.337739455e+06 +1.337739455e+06 +1.337888605e+06 +1.337888605e+06
6 +9.546533990e+05 +9.546533990e+05 +9.548025490e+05 +9.548025490e+05
206 +3.435733679e+05 +3.435733679e+05 +3.437225179e+05 +3.437225179e+05
1469 +2.442402036e+05 +2.442402036e+05 +2.443893536e+05 +2.443893536e+05
3241 +9.427969881e+04 +9.427969881e+04 +9.442884881e+04 +9.442884881e+04
5511 +6.014595267e+04 +6.014595267e+04 +6.029510267e+04 +6.029510267e+04
8508 +3.416728494e+04 +3.416728494e+04 +3.431643494e+04 +3.431643494e+04
19405 +2.171399313e+04 +2.171399313e+04 +2.186314313e+04 +2.186314313e+04
33686 +1.475489155e+04 +1.475489155e+04 +1.490404155e+04 +1.490404155e+04
