% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.132753312e+06 +1.132753312e+06 +1.132902462e+06 +1.132902462e+06
7 +3.410321711e+05 +3.410321711e+05 +3.411813211e+05 +3.411813211e+05
1148 +1.816938010e+05 +1.816938010e+05 +1.818429510e+05 +1.818429510e+05
1822 +1.415430177e+05 +1.415430177e+05 +1.416921677e+05 +1.416921677e+05
2317 +9.924814473e+04 +9.924814473e+04 +9.939729473e+04 +9.939729473e+04
3494 +5.724130410e+04 +5.724130410e+04 +5.739045410e+04 +5.739045410e+04
4137 +3.756415913e+04 +3.756415913e+04 +3.771330913e+04 +3.771330913e+04
5698 +2.153960457e+04 +2.153960457e+04 +2.168875457e+04 +2.168875457e+04
7115 +1.460244300e+04 +1.460244300e+04 +1.475159300e+04 +1.475159300e+04
7999 +9.455432209e+03 +9.455432209e+03 +9.604582209e+03 +9.604582209e+03
9970 +6.017990466e+03 +6.017990466e+03 +6.167140466e+03 +6.167140466e+03
11341 +2.505465633e+03 +2.505465633e+03 +2.654615633e+03 +2.654615633e+03
13416 +1.464947891e+03 +1.464947891e+03 +1.614097891e+03 +1.614097891e+03
16292 +9.887464011e+02 +9.887464011e+02 +1.137896401e+03 +1.137896401e+03
