% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.777924521e+06 +1.777924521e+06 +1.778073671e+06 +1.778073671e+06
2 +1.252919104e+06 +1.252919104e+06 +1.253068254e+06 +1.253068254e+06
4 +7.899137332e+05 +7.899137332e+05 +7.900628832e+05 +7.900628832e+05
48 +5.451707434e+05 +5.451707434e+05 +5.453198934e+05 +5.453198934e+05
1008 +3.709833739e+05 +3.709833739e+05 +3.711325239e+05 +3.711325239e+05
1702 +1.399640016e+05 +1.399640016e+05 +1.401131516e+05 +1.401131516e+05
2578 +9.837482330e+04 +9.837482330e+04 +9.852397330e+04 +9.852397330e+04
3671 +6.211290687e+04 +6.211290687e+04 +6.226205687e+04 +6.226205687e+04
4872 +3.295748654e+04 +3.295748654e+04 +3.310663654e+04 +3.310663654e+04
5935 +2.213418558e+04 +2.213418558e+04 +2.228333558e+04 +2.228333558e+04
7593 +1.523095861e+04 +1.523095861e+04 +1.538010861e+04 +1.538010861e+04
9355 +8.071189671e+03 +8.071189671e+03 +8.220339671e+03 +8.220339671e+03
10137 +6.285296459e+03 +6.285296459e+03 +6.434446459e+03 +6.434446459e+03
13552 +3.974540763e+03 +3.974540763e+03 +4.123690763e+03 +4.123690763e+03
15499 +2.429896912e+03 +2.429896912e+03 +2.579046912e+03 +2.579046912e+03
19614 +1.496823662e+03 +1.496823662e+03 +1.645973662e+03 +1.645973662e+03
21030 +7.997642423e+02 +7.997642423e+02 +9.489142423e+02 +9.489142423e+02
