% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.562442176e+05 +9.562442176e+05 +9.563933676e+05 +9.563933676e+05
101 +5.084159972e+05 +5.084159972e+05 +5.085651472e+05 +5.085651472e+05
505 +3.728309121e+05 +3.728309121e+05 +3.729800621e+05 +3.729800621e+05
1580 +2.261826884e+05 +2.261826884e+05 +2.263318384e+05 +2.263318384e+05
2164 +1.529935181e+05 +1.529935181e+05 +1.531426681e+05 +1.531426681e+05
3480 +9.952244587e+04 +9.952244587e+04 +9.967159587e+04 +9.967159587e+04
3926 +5.617928327e+04 +5.617928327e+04 +5.632843327e+04 +5.632843327e+04
5505 +3.746164908e+04 +3.746164908e+04 +3.761079908e+04 +3.761079908e+04
6600 +2.085377832e+04 +2.085377832e+04 +2.100292832e+04 +2.100292832e+04
7871 +1.425627593e+04 +1.425627593e+04 +1.440542593e+04 +1.440542593e+04
8036 +8.813061607e+03 +8.813061607e+03 +8.962211607e+03 +8.962211607e+03
10890 +5.778638030e+03 +5.778638030e+03 +5.927788030e+03 +5.927788030e+03
11425 +3.907259185e+03 +3.907259185e+03 +4.056409185e+03 +4.056409185e+03
13979 +2.503775889e+03 +2.503775889e+03 +2.652925889e+03 +2.652925889e+03
16335 +1.482530090e+03 +1.482530090e+03 +1.631680090e+03 +1.631680090e+03
17774 +8.900070532e+02 +8.900070532e+02 +1.039157053e+03 +1.039157053e+03
20558 +6.142903004e+02 +6.142903004e+02 +7.634403004e+02 +7.634403004e+02
