% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.246416571e+06 +1.246416571e+06 +1.246565721e+06 +1.246565721e+06
2 +9.782756386e+05 +9.782756386e+05 +9.784247886e+05 +9.784247886e+05
23 +5.878786520e+05 +5.878786520e+05 +5.880278020e+05 +5.880278020e+05
279 +3.665866894e+05 +3.665866894e+05 +3.667358394e+05 +3.667358394e+05
1042 +2.161260801e+05 +2.161260801e+05 +2.162752301e+05 +2.162752301e+05
2195 +1.502973656e+05 +1.502973656e+05 +1.504465156e+05 +1.504465156e+05
5190 +8.763464835e+04 +8.763464835e+04 +8.778379835e+04 +8.778379835e+04
5939 +5.880137953e+04 +5.880137953e+04 +5.895052953e+04 +5.895052953e+04
7335 +3.657422010e+04 +3.657422010e+04 +3.672337010e+04 +3.672337010e+04
10613 +2.409418723e+04 +2.409418723e+04 +2.424333723e+04 +2.424333723e+04
26948 +1.371198286e+04 +1.371198286e+04 +1.386113286e+04 +1.386113286e+04
