% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.113988431e+06 +2.113988431e+06 +2.114137581e+06 +2.114137581e+06
3 +6.219767344e+05 +6.219767344e+05 +6.221258844e+05 +6.221258844e+05
640 +3.729757136e+05 +3.729757136e+05 +3.731248636e+05 +3.731248636e+05
1100 +2.127470823e+05 +2.127470823e+05 +2.128962323e+05 +2.128962323e+05
2290 +1.289556078e+05 +1.289556078e+05 +1.291047578e+05 +1.291047578e+05
2692 +6.020591476e+04 +6.020591476e+04 +6.035506476e+04 +6.035506476e+04
4030 +3.086517876e+04 +3.086517876e+04 +3.101432876e+04 +3.101432876e+04
5056 +2.307067974e+04 +2.307067974e+04 +2.321982974e+04 +2.321982974e+04
7089 +1.502719493e+04 +1.502719493e+04 +1.517634493e+04 +1.517634493e+04
9150 +8.536325738e+03 +8.536325738e+03 +8.685475738e+03 +8.685475738e+03
10054 +5.902671385e+03 +5.902671385e+03 +6.051821385e+03 +6.051821385e+03
13724 +3.760013253e+03 +3.760013253e+03 +3.909163253e+03 +3.909163253e+03
14327 +2.056347752e+03 +2.056347752e+03 +2.205497752e+03 +2.205497752e+03
17087 +1.439677185e+03 +1.439677185e+03 +1.588827185e+03 +1.588827185e+03
21271 +7.875058482e+02 +7.875058482e+02 +9.366558482e+02 +9.366558482e+02
