% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.261902694e+05 +8.261902694e+05 +8.263394194e+05 +8.263394194e+05
238 +5.242222005e+05 +5.242222005e+05 +5.243713505e+05 +5.243713505e+05
365 +3.935487955e+05 +3.935487955e+05 +3.936979455e+05 +3.936979455e+05
1138 +2.363090709e+05 +2.363090709e+05 +2.364582209e+05 +2.364582209e+05
2306 +1.255290436e+05 +1.255290436e+05 +1.256781936e+05 +1.256781936e+05
2982 +8.661531029e+04 +8.661531029e+04 +8.676446029e+04 +8.676446029e+04
4513 +6.200971174e+04 +6.200971174e+04 +6.215886174e+04 +6.215886174e+04
5651 +3.552579263e+04 +3.552579263e+04 +3.567494263e+04 +3.567494263e+04
6216 +2.353478793e+04 +2.353478793e+04 +2.368393793e+04 +2.368393793e+04
8159 +1.381175346e+04 +1.381175346e+04 +1.396090346e+04 +1.396090346e+04
9044 +8.547770622e+03 +8.547770622e+03 +8.696920622e+03 +8.696920622e+03
10096 +6.282732206e+03 +6.282732206e+03 +6.431882206e+03 +6.431882206e+03
12583 +3.329585141e+03 +3.329585141e+03 +3.478735141e+03 +3.478735141e+03
13894 +2.511647017e+03 +2.511647017e+03 +2.660797017e+03 +2.660797017e+03
17714 +1.409375079e+03 +1.409375079e+03 +1.558525079e+03 +1.558525079e+03
20668 +9.799873008e+02 +9.799873008e+02 +1.129137301e+03 +1.129137301e+03
