% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.995180259e+05 +6.995180259e+05 +6.996671759e+05 +6.996671759e+05
26 +5.975708966e+05 +5.975708966e+05 +5.977200466e+05 +5.977200466e+05
131 +3.110914086e+05 +3.110914086e+05 +3.112405586e+05 +3.112405586e+05
1555 +2.445670336e+05 +2.445670336e+05 +2.447161836e+05 +2.447161836e+05
2467 +1.229149343e+05 +1.229149343e+05 +1.230640843e+05 +1.230640843e+05
3052 +9.916355790e+04 +9.916355790e+04 +9.931270790e+04 +9.931270790e+04
3958 +6.004484603e+04 +6.004484603e+04 +6.019399603e+04 +6.019399603e+04
4738 +3.808014179e+04 +3.808014179e+04 +3.822929179e+04 +3.822929179e+04
5338 +2.393223716e+04 +2.393223716e+04 +2.408138716e+04 +2.408138716e+04
6744 +1.437513957e+04 +1.437513957e+04 +1.452428957e+04 +1.452428957e+04
8196 +9.001132557e+03 +9.001132557e+03 +9.150282557e+03 +9.150282557e+03
10056 +5.655223312e+03 +5.655223312e+03 +5.804373312e+03 +5.804373312e+03
12835 +3.668356854e+03 +3.668356854e+03 +3.817506854e+03 +3.817506854e+03
14155 +2.154906254e+03 +2.154906254e+03 +2.304056254e+03 +2.304056254e+03
16493 +1.441069942e+03 +1.441069942e+03 +1.590219942e+03 +1.590219942e+03
19222 +8.332533923e+02 +8.332533923e+02 +9.824033923e+02 +9.824033923e+02
22711 +5.746175305e+02 +5.746175305e+02 +7.237675305e+02 +7.237675305e+02
