% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.478942969e+06 +1.478942969e+06 +1.479092119e+06 +1.479092119e+06
3 +9.676740740e+05 +9.676740740e+05 +9.678232240e+05 +9.678232240e+05
83 +5.119012510e+05 +5.119012510e+05 +5.120504010e+05 +5.120504010e+05
1000 +3.628897952e+05 +3.628897952e+05 +3.630389452e+05 +3.630389452e+05
1480 +2.206292939e+05 +2.206292939e+05 +2.207784439e+05 +2.207784439e+05
2527 +1.484178174e+05 +1.484178174e+05 +1.485669674e+05 +1.485669674e+05
3706 +9.691077959e+04 +9.691077959e+04 +9.705992959e+04 +9.705992959e+04
4357 +5.794817123e+04 +5.794817123e+04 +5.809732123e+04 +5.809732123e+04
7595 +3.684885556e+04 +3.684885556e+04 +3.699800556e+04 +3.699800556e+04
10057 +2.308656407e+04 +2.308656407e+04 +2.323571407e+04 +2.323571407e+04
18548 +9.484688781e+03 +9.484688781e+03 +9.633838781e+03 +9.633838781e+03
