% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.733305928e+06 +1.733305928e+06 +1.733455078e+06 +1.733455078e+06
3 +1.188549457e+06 +1.188549457e+06 +1.188698607e+06 +1.188698607e+06
15 +7.600623955e+05 +7.600623955e+05 +7.602115455e+05 +7.602115455e+05
308 +5.519451060e+05 +5.519451060e+05 +5.520942560e+05 +5.520942560e+05
1002 +3.401978761e+05 +3.401978761e+05 +3.403470261e+05 +3.403470261e+05
1513 +1.947395715e+05 +1.947395715e+05 +1.948887215e+05 +1.948887215e+05
1930 +1.514234067e+05 +1.514234067e+05 +1.515725567e+05 +1.515725567e+05
3003 +8.421625936e+04 +8.421625936e+04 +8.436540936e+04 +8.436540936e+04
3764 +4.406724135e+04 +4.406724135e+04 +4.421639135e+04 +4.421639135e+04
4627 +2.903469744e+04 +2.903469744e+04 +2.918384744e+04 +2.918384744e+04
5094 +2.407402535e+04 +2.407402535e+04 +2.422317535e+04 +2.422317535e+04
6265 +9.656313417e+03 +9.656313417e+03 +9.805463417e+03 +9.805463417e+03
8919 +5.639625826e+03 +5.639625826e+03 +5.788775826e+03 +5.788775826e+03
9471 +3.694521535e+03 +3.694521535e+03 +3.843671535e+03 +3.843671535e+03
11562 +2.477220369e+03 +2.477220369e+03 +2.626370369e+03 +2.626370369e+03
13151 +1.510649418e+03 +1.510649418e+03 +1.659799418e+03 +1.659799418e+03
15024 +9.482073283e+02 +9.482073283e+02 +1.097357328e+03 +1.097357328e+03
18045 +5.987890768e+02 +5.987890768e+02 +7.479390768e+02 +7.479390768e+02
