% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.314522811e+06 +1.314522811e+06 +1.314671961e+06 +1.314671961e+06
12 +8.769517978e+05 +8.769517978e+05 +8.771009478e+05 +8.771009478e+05
195 +5.130390540e+05 +5.130390540e+05 +5.131882040e+05 +5.131882040e+05
685 +3.287192198e+05 +3.287192198e+05 +3.288683698e+05 +3.288683698e+05
1184 +2.408906766e+05 +2.408906766e+05 +2.410398266e+05 +2.410398266e+05
3541 +1.146407230e+05 +1.146407230e+05 +1.147898730e+05 +1.147898730e+05
5531 +9.346316262e+04 +9.346316262e+04 +9.361231262e+04 +9.361231262e+04
7377 +5.601164442e+04 +5.601164442e+04 +5.616079442e+04 +5.616079442e+04
8625 +3.027576836e+04 +3.027576836e+04 +3.042491836e+04 +3.042491836e+04
11325 +2.477714917e+04 +2.477714917e+04 +2.492629917e+04 +2.492629917e+04
14514 +1.535811348e+04 +1.535811348e+04 +1.550726348e+04 +1.550726348e+04
