% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.249352080e+05 +9.249352080e+05 +9.250843580e+05 +9.250843580e+05
14 +5.477402917e+05 +5.477402917e+05 +5.478894417e+05 +5.478894417e+05
232 +3.830906491e+05 +3.830906491e+05 +3.832397991e+05 +3.832397991e+05
978 +2.121665992e+05 +2.121665992e+05 +2.123157492e+05 +2.123157492e+05
1611 +1.550408310e+05 +1.550408310e+05 +1.551899810e+05 +1.551899810e+05
3221 +8.697169626e+04 +8.697169626e+04 +8.712084626e+04 +8.712084626e+04
4696 +5.428587517e+04 +5.428587517e+04 +5.443502517e+04 +5.443502517e+04
4932 +3.749629500e+04 +3.749629500e+04 +3.764544500e+04 +3.764544500e+04
7009 +2.458151278e+04 +2.458151278e+04 +2.473066278e+04 +2.473066278e+04
7904 +1.340355036e+04 +1.340355036e+04 +1.355270036e+04 +1.355270036e+04
9450 +9.714121235e+03 +9.714121235e+03 +9.863271235e+03 +9.863271235e+03
11883 +5.575562198e+03 +5.575562198e+03 +5.724712198e+03 +5.724712198e+03
13468 +3.830524180e+03 +3.830524180e+03 +3.979674180e+03 +3.979674180e+03
16654 +2.270344195e+03 +2.270344195e+03 +2.419494195e+03 +2.419494195e+03
18344 +1.548562906e+03 +1.548562906e+03 +1.697712906e+03 +1.697712906e+03
21843 +8.544879646e+02 +8.544879646e+02 +1.003637965e+03 +1.003637965e+03
