% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.814062042e+06 +1.814062042e+06 +1.814211192e+06 +1.814211192e+06
4 +9.542908662e+05 +9.542908662e+05 +9.544400162e+05 +9.544400162e+05
18 +5.780188912e+05 +5.780188912e+05 +5.781680412e+05 +5.781680412e+05
627 +3.850911985e+05 +3.850911985e+05 +3.852403485e+05 +3.852403485e+05
1204 +2.379923189e+05 +2.379923189e+05 +2.381414689e+05 +2.381414689e+05
1920 +1.430248115e+05 +1.430248115e+05 +1.431739615e+05 +1.431739615e+05
2768 +9.429482572e+04 +9.429482572e+04 +9.444397572e+04 +9.444397572e+04
3304 +4.047386768e+04 +4.047386768e+04 +4.062301768e+04 +4.062301768e+04
4223 +3.749006950e+04 +3.749006950e+04 +3.763921950e+04 +3.763921950e+04
5646 +2.369796569e+04 +2.369796569e+04 +2.384711569e+04 +2.384711569e+04
6788 +1.449757569e+04 +1.449757569e+04 +1.464672569e+04 +1.464672569e+04
7545 +7.822909768e+03 +7.822909768e+03 +7.972059768e+03 +7.972059768e+03
8832 +6.070449068e+03 +6.070449068e+03 +6.219599068e+03 +6.219599068e+03
9799 +3.675900519e+03 +3.675900519e+03 +3.825050519e+03 +3.825050519e+03
11227 +2.462135679e+03 +2.462135679e+03 +2.611285679e+03 +2.611285679e+03
12383 +1.564711630e+03 +1.564711630e+03 +1.713861630e+03 +1.713861630e+03
14087 +9.920272627e+02 +9.920272627e+02 +1.141177263e+03 +1.141177263e+03
17074 +6.244554764e+02 +6.244554764e+02 +7.736054764e+02 +7.736054764e+02
