% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.185331132e+05 +9.185331132e+05 +9.186822632e+05 +9.186822632e+05
28 +5.958643584e+05 +5.958643584e+05 +5.960135084e+05 +5.960135084e+05
61 +2.625767965e+05 +2.625767965e+05 +2.627259465e+05 +2.627259465e+05
827 +2.481720261e+05 +2.481720261e+05 +2.483211761e+05 +2.483211761e+05
1115 +1.413292582e+05 +1.413292582e+05 +1.414784082e+05 +1.414784082e+05
2981 +9.944767240e+04 +9.944767240e+04 +9.959682240e+04 +9.959682240e+04
3747 +4.799732557e+04 +4.799732557e+04 +4.814647557e+04 +4.814647557e+04
3954 +3.420637934e+04 +3.420637934e+04 +3.435552934e+04 +3.435552934e+04
5046 +1.983528228e+04 +1.983528228e+04 +1.998443228e+04 +1.998443228e+04
6647 +1.464809693e+04 +1.464809693e+04 +1.479724693e+04 +1.479724693e+04
8278 +7.781079712e+03 +7.781079712e+03 +7.930229712e+03 +7.930229712e+03
9952 +6.206582699e+03 +6.206582699e+03 +6.355732699e+03 +6.355732699e+03
12345 +3.914285483e+03 +3.914285483e+03 +4.063435483e+03 +4.063435483e+03
15035 +2.100898241e+03 +2.100898241e+03 +2.250048241e+03 +2.250048241e+03
16801 +1.294606018e+03 +1.294606018e+03 +1.443756018e+03 +1.443756018e+03
19647 +9.514693222e+02 +9.514693222e+02 +1.100619322e+03 +1.100619322e+03
22127 +5.448376729e+02 +5.448376729e+02 +6.939876729e+02 +6.939876729e+02
