% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.549735234e+06 +2.549735234e+06 +2.549884384e+06 +2.549884384e+06
2 +1.476442157e+06 +1.476442157e+06 +1.476591307e+06 +1.476591307e+06
3 +8.493779921e+05 +8.493779921e+05 +8.495271421e+05 +8.495271421e+05
138 +2.835239535e+05 +2.835239535e+05 +2.836731035e+05 +2.836731035e+05
620 +2.283102790e+05 +2.283102790e+05 +2.284594290e+05 +2.284594290e+05
1971 +1.491635433e+05 +1.491635433e+05 +1.493126933e+05 +1.493126933e+05
3798 +9.177784685e+04 +9.177784685e+04 +9.192699685e+04 +9.192699685e+04
5475 +5.573676806e+04 +5.573676806e+04 +5.588591806e+04 +5.588591806e+04
8205 +3.894724287e+04 +3.894724287e+04 +3.909639287e+04 +3.909639287e+04
17448 +2.259159443e+04 +2.259159443e+04 +2.274074443e+04 +2.274074443e+04
29091 +1.451907845e+04 +1.451907845e+04 +1.466822845e+04 +1.466822845e+04
