% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.714637443e+05 +8.714637443e+05 +8.716128943e+05 +8.716128943e+05
50 +5.421687602e+05 +5.421687602e+05 +5.423179102e+05 +5.423179102e+05
1253 +2.400117475e+05 +2.400117475e+05 +2.401608975e+05 +2.401608975e+05
3402 +1.444137018e+05 +1.444137018e+05 +1.445628518e+05 +1.445628518e+05
5065 +9.647515654e+04 +9.647515654e+04 +9.662430654e+04 +9.662430654e+04
6484 +5.965226462e+04 +5.965226462e+04 +5.980141462e+04 +5.980141462e+04
8789 +3.100698578e+04 +3.100698578e+04 +3.115613578e+04 +3.115613578e+04
9530 +1.711618297e+04 +1.711618297e+04 +1.726533297e+04 +1.726533297e+04
11435 +1.583092259e+04 +1.583092259e+04 +1.598007259e+04 +1.598007259e+04
14427 +9.465959681e+03 +9.465959681e+03 +9.615109681e+03 +9.615109681e+03
17259 +6.007516739e+03 +6.007516739e+03 +6.156666739e+03 +6.156666739e+03
21355 +3.944035903e+03 +3.944035903e+03 +4.093185903e+03 +4.093185903e+03
24304 +2.346831599e+03 +2.346831599e+03 +2.495981599e+03 +2.495981599e+03
