% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.164400069e+06 +1.164400069e+06 +1.164549219e+06 +1.164549219e+06
27 +7.973661371e+05 +7.973661371e+05 +7.975152871e+05 +7.975152871e+05
97 +6.276017136e+05 +6.276017136e+05 +6.277508636e+05 +6.277508636e+05
583 +3.963419172e+05 +3.963419172e+05 +3.964910672e+05 +3.964910672e+05
1250 +2.155147146e+05 +2.155147146e+05 +2.156638646e+05 +2.156638646e+05
2292 +1.264533113e+05 +1.264533113e+05 +1.266024613e+05 +1.266024613e+05
3142 +9.843911629e+04 +9.843911629e+04 +9.858826629e+04 +9.858826629e+04
4050 +6.281714722e+04 +6.281714722e+04 +6.296629722e+04 +6.296629722e+04
5751 +3.198461017e+04 +3.198461017e+04 +3.213376017e+04 +3.213376017e+04
7332 +2.459462027e+04 +2.459462027e+04 +2.474377027e+04 +2.474377027e+04
8854 +1.138955448e+04 +1.138955448e+04 +1.153870448e+04 +1.153870448e+04
9881 +9.210082586e+03 +9.210082586e+03 +9.359232586e+03 +9.359232586e+03
10938 +5.076001689e+03 +5.076001689e+03 +5.225151689e+03 +5.225151689e+03
11968 +3.865228649e+03 +3.865228649e+03 +4.014378649e+03 +4.014378649e+03
14792 +2.285525456e+03 +2.285525456e+03 +2.434675456e+03 +2.434675456e+03
14837 +1.416372192e+03 +1.416372192e+03 +1.565522192e+03 +1.565522192e+03
19354 +7.065432612e+02 +7.065432612e+02 +8.556932612e+02 +8.556932612e+02
20828 +6.215010522e+02 +6.215010522e+02 +7.706510522e+02 +7.706510522e+02
