% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.502344436e+06 +1.502344436e+06 +1.502493586e+06 +1.502493586e+06
7 +6.777113678e+05 +6.777113678e+05 +6.778605178e+05 +6.778605178e+05
8 +5.290107169e+05 +5.290107169e+05 +5.291598669e+05 +5.291598669e+05
101 +3.455511363e+05 +3.455511363e+05 +3.457002863e+05 +3.457002863e+05
1478 +1.871163755e+05 +1.871163755e+05 +1.872655255e+05 +1.872655255e+05
2387 +1.471935209e+05 +1.471935209e+05 +1.473426709e+05 +1.473426709e+05
3250 +8.639275836e+04 +8.639275836e+04 +8.654190836e+04 +8.654190836e+04
4419 +6.194621038e+04 +6.194621038e+04 +6.209536038e+04 +6.209536038e+04
5810 +3.702542674e+04 +3.702542674e+04 +3.717457674e+04 +3.717457674e+04
6366 +1.679068711e+04 +1.679068711e+04 +1.693983711e+04 +1.693983711e+04
6713 +1.214221001e+04 +1.214221001e+04 +1.229136001e+04 +1.229136001e+04
9044 +6.083416910e+03 +6.083416910e+03 +6.232566910e+03 +6.232566910e+03
10373 +3.938034212e+03 +3.938034212e+03 +4.087184212e+03 +4.087184212e+03
12839 +2.242559737e+03 +2.242559737e+03 +2.391709737e+03 +2.391709737e+03
14483 +1.536067936e+03 +1.536067936e+03 +1.685217936e+03 +1.685217936e+03
17395 +9.588701316e+02 +9.588701316e+02 +1.108020132e+03 +1.108020132e+03
20447 +5.838940642e+02 +5.838940642e+02 +7.330440642e+02 +7.330440642e+02
