% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.774944809e+06 +1.774944809e+06 +1.775093959e+06 +1.775093959e+06
2 +1.536660145e+06 +1.536660145e+06 +1.536809295e+06 +1.536809295e+06
3 +6.903645763e+05 +6.903645763e+05 +6.905137263e+05 +6.905137263e+05
115 +4.679141617e+05 +4.679141617e+05 +4.680633117e+05 +4.680633117e+05
197 +3.907138322e+05 +3.907138322e+05 +3.908629822e+05 +3.908629822e+05
3427 +2.495796756e+05 +2.495796756e+05 +2.497288256e+05 +2.497288256e+05
7088 +1.534442318e+05 +1.534442318e+05 +1.535933818e+05 +1.535933818e+05
10737 +9.307625992e+04 +9.307625992e+04 +9.322540992e+04 +9.322540992e+04
14448 +5.963185222e+04 +5.963185222e+04 +5.978100222e+04 +5.978100222e+04
16125 +3.334309061e+04 +3.334309061e+04 +3.349224061e+04 +3.349224061e+04
24403 +2.290690095e+04 +2.290690095e+04 +2.305605095e+04 +2.305605095e+04
