% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.023811499e+06 +2.023811499e+06 +2.023960649e+06 +2.023960649e+06
2 +1.453402037e+06 +1.453402037e+06 +1.453551187e+06 +1.453551187e+06
6 +9.998760503e+05 +9.998760503e+05 +1.000025200e+06 +1.000025200e+06
29 +5.488212065e+05 +5.488212065e+05 +5.489703565e+05 +5.489703565e+05
724 +3.155619022e+05 +3.155619022e+05 +3.157110522e+05 +3.157110522e+05
2157 +2.173047260e+05 +2.173047260e+05 +2.174538760e+05 +2.174538760e+05
3507 +1.533171116e+05 +1.533171116e+05 +1.534662616e+05 +1.534662616e+05
4330 +9.947987605e+04 +9.947987605e+04 +9.962902605e+04 +9.962902605e+04
5719 +5.539462881e+04 +5.539462881e+04 +5.554377881e+04 +5.554377881e+04
7795 +2.666815190e+04 +2.666815190e+04 +2.681730190e+04 +2.681730190e+04
8301 +2.337110648e+04 +2.337110648e+04 +2.352025648e+04 +2.352025648e+04
11513 +1.468183023e+04 +1.468183023e+04 +1.483098023e+04 +1.483098023e+04
12864 +8.393960938e+03 +8.393960938e+03 +8.543110938e+03 +8.543110938e+03
14203 +5.028716588e+03 +5.028716588e+03 +5.177866588e+03 +5.177866588e+03
16554 +3.980595780e+03 +3.980595780e+03 +4.129745780e+03 +4.129745780e+03
21069 +2.309878474e+03 +2.309878474e+03 +2.459028474e+03 +2.459028474e+03
23301 +1.256219256e+03 +1.256219256e+03 +1.405369256e+03 +1.405369256e+03
27026 +8.769843784e+02 +8.769843784e+02 +1.026134378e+03 +1.026134378e+03
