% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.779660161e+06 +1.779660161e+06 +1.779809311e+06 +1.779809311e+06
2 +1.229642937e+06 +1.229642937e+06 +1.229792087e+06 +1.229792087e+06
14 +8.292889423e+05 +8.292889423e+05 +8.294380923e+05 +8.294380923e+05
16 +4.075960718e+05 +4.075960718e+05 +4.077452218e+05 +4.077452218e+05
979 +2.509090946e+05 +2.509090946e+05 +2.510582446e+05 +2.510582446e+05
1913 +1.525160576e+05 +1.525160576e+05 +1.526652076e+05 +1.526652076e+05
3099 +9.953832711e+04 +9.953832711e+04 +9.968747711e+04 +9.968747711e+04
3746 +4.475364776e+04 +4.475364776e+04 +4.490279776e+04 +4.490279776e+04
3927 +3.255501819e+04 +3.255501819e+04 +3.270416819e+04 +3.270416819e+04
7013 +2.208782438e+04 +2.208782438e+04 +2.223697438e+04 +2.223697438e+04
7985 +1.422346339e+04 +1.422346339e+04 +1.437261339e+04 +1.437261339e+04
9400 +9.488769824e+03 +9.488769824e+03 +9.637919824e+03 +9.637919824e+03
10942 +5.246690497e+03 +5.246690497e+03 +5.395840497e+03 +5.395840497e+03
13518 +3.352876804e+03 +3.352876804e+03 +3.502026804e+03 +3.502026804e+03
14437 +2.345991063e+03 +2.345991063e+03 +2.495141063e+03 +2.495141063e+03
16215 +1.565054054e+03 +1.565054054e+03 +1.714204054e+03 +1.714204054e+03
21093 +9.037713000e+02 +9.037713000e+02 +1.052921300e+03 +1.052921300e+03
