% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.252380785e+06 +1.252380785e+06 +1.252529935e+06 +1.252529935e+06
5 +9.341852330e+05 +9.341852330e+05 +9.343343830e+05 +9.343343830e+05
105 +5.490711241e+05 +5.490711241e+05 +5.492202741e+05 +5.492202741e+05
1559 +3.241702605e+05 +3.241702605e+05 +3.243194105e+05 +3.243194105e+05
1870 +2.070268479e+05 +2.070268479e+05 +2.071759979e+05 +2.071759979e+05
2594 +1.525010221e+05 +1.525010221e+05 +1.526501721e+05 +1.526501721e+05
4605 +9.860500277e+04 +9.860500277e+04 +9.875415277e+04 +9.875415277e+04
6745 +6.186093967e+04 +6.186093967e+04 +6.201008967e+04 +6.201008967e+04
11636 +3.727276801e+04 +3.727276801e+04 +3.742191801e+04 +3.742191801e+04
15032 +2.460289845e+04 +2.460289845e+04 +2.475204845e+04 +2.475204845e+04
