% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.122110161e+06 +2.122110161e+06 +2.122259311e+06 +2.122259311e+06
3 +1.329771655e+06 +1.329771655e+06 +1.329920805e+06 +1.329920805e+06
7 +7.550648046e+05 +7.550648046e+05 +7.552139546e+05 +7.552139546e+05
23 +4.576725034e+05 +4.576725034e+05 +4.578216534e+05 +4.578216534e+05
535 +3.225436290e+05 +3.225436290e+05 +3.226927790e+05 +3.226927790e+05
1024 +2.495548898e+05 +2.495548898e+05 +2.497040398e+05 +2.497040398e+05
1912 +1.058541827e+05 +1.058541827e+05 +1.060033327e+05 +1.060033327e+05
2962 +9.880615102e+04 +9.880615102e+04 +9.895530102e+04 +9.895530102e+04
3623 +6.301403842e+04 +6.301403842e+04 +6.316318842e+04 +6.316318842e+04
5044 +3.368067346e+04 +3.368067346e+04 +3.382982346e+04 +3.382982346e+04
5316 +1.747871201e+04 +1.747871201e+04 +1.762786201e+04 +1.762786201e+04
6470 +1.352097827e+04 +1.352097827e+04 +1.367012827e+04 +1.367012827e+04
8612 +9.628994162e+03 +9.628994162e+03 +9.778144162e+03 +9.778144162e+03
10934 +5.742268673e+03 +5.742268673e+03 +5.891418673e+03 +5.891418673e+03
12204 +3.774752744e+03 +3.774752744e+03 +3.923902744e+03 +3.923902744e+03
14832 +2.437148717e+03 +2.437148717e+03 +2.586298717e+03 +2.586298717e+03
17443 +1.537681799e+03 +1.537681799e+03 +1.686831799e+03 +1.686831799e+03
20081 +9.529072978e+02 +9.529072978e+02 +1.102057298e+03 +1.102057298e+03
