% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.773973181e+06 +1.773973181e+06 +1.774122331e+06 +1.774122331e+06
2 +1.188961627e+06 +1.188961627e+06 +1.189110777e+06 +1.189110777e+06
5 +7.056504706e+05 +7.056504706e+05 +7.057996206e+05 +7.057996206e+05
117 +5.642811880e+05 +5.642811880e+05 +5.644303380e+05 +5.644303380e+05
787 +2.533786788e+05 +2.533786788e+05 +2.535278288e+05 +2.535278288e+05
1156 +1.860333083e+05 +1.860333083e+05 +1.861824583e+05 +1.861824583e+05
1695 +1.566313929e+05 +1.566313929e+05 +1.567805429e+05 +1.567805429e+05
2206 +9.064304471e+04 +9.064304471e+04 +9.079219471e+04 +9.079219471e+04
3330 +4.115230612e+04 +4.115230612e+04 +4.130145612e+04 +4.130145612e+04
4031 +3.806670624e+04 +3.806670624e+04 +3.821585624e+04 +3.821585624e+04
5005 +2.382265892e+04 +2.382265892e+04 +2.397180892e+04 +2.397180892e+04
7289 +1.366617792e+04 +1.366617792e+04 +1.381532792e+04 +1.381532792e+04
8800 +8.636937336e+03 +8.636937336e+03 +8.786087336e+03 +8.786087336e+03
9821 +5.812494600e+03 +5.812494600e+03 +5.961644600e+03 +5.961644600e+03
12105 +3.979870125e+03 +3.979870125e+03 +4.129020125e+03 +4.129020125e+03
14056 +2.235816123e+03 +2.235816123e+03 +2.384966123e+03 +2.384966123e+03
16541 +1.571746175e+03 +1.571746175e+03 +1.720896175e+03 +1.720896175e+03
19746 +9.871017926e+02 +9.871017926e+02 +1.136251793e+03 +1.136251793e+03
19818 +5.940534294e+02 +5.940534294e+02 +7.432034294e+02 +7.432034294e+02
